SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611464127,-0.0010652635246515274,0.0009321055840700865,-0.0029294746927917004,...........m.........
Gyroscope,1637611464139,-0.003195790573954582,-0.004394211806356907,0.0013315794058144093,...........m.........
Gyroscope,1637611464152,0.0010652635246515274,0.00519315991550684,-0.0007989476434886456,...........m.........
Gyroscope,1637611464163,-0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m.........
Gyroscope,1637611464174,0.00426105409860611,-0.0011984214652329683,-0.0007989476434886456,...........m.........
Gyroscope,1637611464186,-0.0010652635246515274,0.00519315991550684,-0.001864211168140173,...........m.........
Gyroscope,1637611464199,0,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611464210,-0.002130527049303055,-0.0011984214652329683,-0.001864211168140173,...........m.........
Gyroscope,1637611464223,0.002130527049303055,-0.0022636849898844957,-0.0007989476434886456,...........m.........
Gyroscope,1637611464234,0.0010652635246515274,-0.00013315794058144093,0.0023968429304659367,...........m.........
Gyroscope,1637611464247,-0.002130527049303055,0.0009321055840700865,0.00026631588116288185,...........m.........
Gyroscope,1637611464257,-0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m.........
Gyroscope,1637611464269,0.002130527049303055,0.0009321055840700865,0.0023968429304659367,...........m.........
Gyroscope,1637611464281,0.002130527049303055,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611464293,-0.0010652635246515274,0.0009321055840700865,0.00026631588116288185,...........m.........
Gyroscope,1637611464305,0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m.........
Gyroscope,1637611464317,-0.002130527049303055,0.0009321055840700865,-0.0007989476434886456,...........m.........
Gyroscope,1637611464326,0.002130527049303055,-0.00013315794058144093,0.0023968429304659367,...........m.........
Gyroscope,1637611464342,0,-0.0011984214652329683,0.0013315794058144093,...........m.........
Gyroscope,1637611464354,0,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611464364,0,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611464379,0.019174743443727493,0.05632580816745758,-0.0007989476434886456,...........m.........
Gyroscope,1637611464389,-0.002130527049303055,-0.0022636849898844957,0.0023968429304659367,...........m.........
Gyroscope,1637611464401,-0.0010652635246515274,-0.00013315794058144093,-0.006125265266746283,...........m.........
Gyroscope,1637611464413,-0.0010652635246515274,-0.004394211806356907,-0.0007989476434886456,...........m.........
Gyroscope,1637611464426,-0.003195790573954582,-0.004394211806356907,0.0013315794058144093,...........m.........
Gyroscope,1637611464438,-0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611464536,-0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m..........
Gyroscope,1637611464538,0,-0.0011984214652329683,-0.0007989476434886456,...........m..........
Gyroscope,1637611464539,0.003195790573954582,-0.00013315794058144093,0.0013315794058144093,...........m..........
Gyroscope,1637611464541,0.002130527049303055,-0.004394211806356907,-0.001864211168140173,...........m..........
Gyroscope,1637611464543,0.002130527049303055,-0.003328948514536023,0.003462106455117464,...........m..........
Gyroscope,1637611464545,0,-0.0022636849898844957,-0.001864211168140173,...........m..........
Gyroscope,1637611464546,-0.0010652635246515274,0.0009321055840700865,-0.001864211168140173,...........m..........
Gyroscope,1637611464548,0.003195790573954582,-0.004394211806356907,0.0013315794058144093,...........m..........
Gyroscope,1637611464550,0.003195790573954582,0.004127896390855312,-0.0007989476434886456,...........m..........
Gyroscope,1637611464558,0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m..........
Gyroscope,1637611464570,-0.002130527049303055,0.001997369108721614,-0.0007989476434886456,...........m..........
Gyroscope,1637611464582,-0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m..........
Gyroscope,1637611464593,0.0010652635246515274,0.001997369108721614,0.003462106455117464,...........m..........
Gyroscope,1637611464605,0.003195790573954582,-0.0022636849898844957,-0.0007989476434886456,...........m..........
Gyroscope,1637611464616,0.0010652635246515274,0.004127896390855312,-0.001864211168140173,...........m..........
Gyroscope,1637611464629,-0.002130527049303055,-0.003328948514536023,0.0013315794058144093,...........m..........
Gyroscope,1637611464644,-0.0010652635246515274,0.0009321055840700865,-0.001864211168140173,...........m..........
Gyroscope,1637611464657,0.002130527049303055,-0.0022636849898844957,-0.0007989476434886456,...........m..........
Gyroscope,1637611464668,0.003195790573954582,0.001997369108721614,0.00026631588116288185,...........m..........
Gyroscope,1637611464683,-0.0010652635246515274,-0.004394211806356907,0.00026631588116288185,...........m..........
Gyroscope,1637611464693,0,-0.00013315794058144093,0.00026631588116288185,...........m..........
Gyroscope,1637611464705,-0.0010652635246515274,0.001997369108721614,-0.001864211168140173,...........m..........
Gyroscope,1637611464717,0.002130527049303055,-0.0011984214652329683,0.0013315794058144093,...........m..........
Gyroscope,1637611464734,-0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m..........
Gyroscope,1637611464745,0.003195790573954582,0.0030626326333731413,0.0013315794058144093,...........m..........
Gyroscope,1637611464755,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m..........
Gyroscope,1637611464766,-0.003195790573954582,-0.0022636849898844957,0.00026631588116288185,...........m..........
Gyroscope,1637611464781,0.003195790573954582,0.0009321055840700865,0.0013315794058144093,...........m..........
Gyroscope,1637611464791,0.0010652635246515274,0.0009321055840700865,-0.003994738217443228,...........m..........
Gyroscope,1637611464805,-0.002130527049303055,0.0009321055840700865,-0.0007989476434886456,...........m..........
Gyroscope,1637611464817,0.003195790573954582,-0.004394211806356907,-0.001864211168140173,...........m..........
Gyroscope,1637611464825,0.0010652635246515274,-0.003328948514536023,0.0023968429304659367,...........m..........
Gyroscope,1637611464840,0,-0.00013315794058144093,-0.001864211168140173,...........m..........
Gyroscope,1637611464854,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m..........
Gyroscope,1637611464864,0,0.001997369108721614,0.0013315794058144093,...........m..........
Gyroscope,1637611464877,0.00426105409860611,-0.0011984214652329683,0.0023968429304659367,...........m..........
Gyroscope,1637611464893,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m..........
Gyroscope,1637611464904,0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m..........
Gyroscope,1637611464917,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m..........
Gyroscope,1637611464929,-0.011717898771166801,-0.02143842913210392,-0.012516846880316734,...........m..........
Gyroscope,1637611464938,-0.003195790573954582,-0.0011984214652329683,-0.0007989476434886456,...........m..........
Gyroscope,1637611464950,0.0010652635246515274,0.0030626326333731413,0.003462106455117464,...........m..........
Gyroscope,1637611464960,-0.0010652635246515274,-0.005459475331008434,0.0013315794058144093,...........m..........
Gyroscope,1637611464973,0.0010652635246515274,-0.004394211806356907,-0.0007989476434886456,...........m..........
Gyroscope,1637611464984,-0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m..........
Gyroscope,1637611465071,-0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m...........
Gyroscope,1637611465073,-0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m...........
Gyroscope,1637611465075,-0.002130527049303055,0.0009321055840700865,0.0013315794058144093,...........m...........
Gyroscope,1637611465077,0.0010652635246515274,0.0009321055840700865,0.00026631588116288185,...........m...........
Gyroscope,1637611465078,0,-0.0011984214652329683,-0.001864211168140173,...........m...........
Gyroscope,1637611465080,0,-0.00013315794058144093,-0.0007989476434886456,...........m...........
Gyroscope,1637611465082,-0.0010652635246515274,0.0009321055840700865,-0.0007989476434886456,...........m...........
Gyroscope,1637611465083,0.002130527049303055,0.0030626326333731413,-0.0007989476434886456,...........m...........
Gyroscope,1637611465094,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m...........
Gyroscope,1637611465105,0.002130527049303055,0.0030626326333731413,0.00026631588116288185,...........m...........
Gyroscope,1637611465119,0,-0.003328948514536023,0.00026631588116288185,...........m...........
Gyroscope,1637611465132,0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m...........
Gyroscope,1637611465144,0.0010652635246515274,0.001997369108721614,0.0023968429304659367,...........m...........
Gyroscope,1637611465157,-0.002130527049303055,-0.00013315794058144093,-0.0007989476434886456,...........m...........
Gyroscope,1637611465168,0,0.0009321055840700865,0.0013315794058144093,...........m...........
Gyroscope,1637611465184,-0.002130527049303055,0.0030626326333731413,0.0013315794058144093,...........m...........
Gyroscope,1637611465194,-0.002130527049303055,0.004127896390855312,-0.0007989476434886456,...........m...........
Gyroscope,1637611465205,0,-0.00013315794058144093,0.0013315794058144093,...........m...........
Gyroscope,1637611465219,-0.002130527049303055,-0.0022636849898844957,0.00026631588116288185,...........m...........
Gyroscope,1637611465231,0,-0.003328948514536023,0.00026631588116288185,...........m...........
Gyroscope,1637611465244,0,-0.0011984214652329683,-0.0029294746927917004,...........m...........
Gyroscope,1637611465253,0.0010652635246515274,-0.0022636849898844957,-0.0007989476434886456,...........m...........
Gyroscope,1637611465268,0.002130527049303055,0.0009321055840700865,-0.001864211168140173,...........m...........
Gyroscope,1637611465280,0,0.0030626326333731413,0.00026631588116288185,...........m...........
Gyroscope,1637611465296,0.002130527049303055,0.0009321055840700865,-0.0029294746927917004,...........m...........
Gyroscope,1637611465309,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185,...........m...........
Gyroscope,1637611465320,0,-0.0022636849898844957,0.0013315794058144093,...........m...........
Gyroscope,1637611465332,0,-0.00013315794058144093,-0.0007989476434886456,...........m...........
Gyroscope,1637611465345,0,0.0009321055840700865,-0.001864211168140173,...........m...........
Gyroscope,1637611465356,-0.0010652635246515274,0.001997369108721614,-0.0007989476434886456,...........m...........
Gyroscope,1637611465368,0,0.0009321055840700865,-0.001864211168140173,...........m...........
Gyroscope,1637611465380,0.002130527049303055,0.0030626326333731413,0.0013315794058144093,...........m...........
Gyroscope,1637611465392,0.0010652635246515274,-0.0011984214652329683,-0.0029294746927917004,...........m...........
Gyroscope,1637611465406,0,0.0030626326333731413,-0.0007989476434886456,...........m...........
Gyroscope,1637611465416,-0.0010652635246515274,-0.0022636849898844957,-0.0007989476434886456,...........m...........
Gyroscope,1637611465426,0,-0.00013315794058144093,0.00026631588116288185,...........m...........
Gyroscope,1637611465440,-0.003195790573954582,0.0030626326333731413,0.0013315794058144093,...........m...........
Gyroscope,1637611465456,0,-0.0011984214652329683,0.0013315794058144093,...........m...........
Gyroscope,1637611465469,0,-0.0011984214652329683,0.00026631588116288185,...........m...........
Gyroscope,1637611465480,-0.010652635246515274,-0.031025800853967667,-0.005060001742094755,...........m...........
Gyroscope,1637611465494,-0.002130527049303055,-0.003328948514536023,0.0023968429304659367,...........m...........
Gyroscope,1637611465505,-0.00426105409860611,-0.004394211806356907,0.0013315794058144093,...........m...........
Gyroscope,1637611465516,-0.003195790573954582,-0.00013315794058144093,0.00026631588116288185,...........m...........
Gyroscope,1637611465532,0,-0.005459475331008434,0.0045273699797689915,...........m...........
Gyroscope,1637611465545,-0.0010652635246515274,0.0009321055840700865,-0.001864211168140173,...........m...........
Gyroscope,1637611465557,-0.0010652635246515274,-0.0022636849898844957,0.00026631588116288185,...........m...........
Gyroscope,1637611465653,-0.0010652635246515274,0.0009321055840700865,0.0013315794058144093,...........m............
Gyroscope,1637611465655,0,-0.00013315794058144093,-0.001864211168140173,...........m............
Gyroscope,1637611465657,-0.0010652635246515274,0.001997369108721614,-0.001864211168140173,...........m............
Gyroscope,1637611465659,0.0010652635246515274,0.0009321055840700865,0.00026631588116288185,...........m............
Gyroscope,1637611465660,-0.0010652635246515274,-0.00013315794058144093,-0.0029294746927917004,...........m............
Gyroscope,1637611465662,0.003195790573954582,0.0009321055840700865,0.0023968429304659367,...........m............
Gyroscope,1637611465664,0,-0.00013315794058144093,-0.001864211168140173,...........m............
Gyroscope,1637611465665,-0.002130527049303055,0.001997369108721614,0.00026631588116288185,...........m............
Gyroscope,1637611465672,-0.0010652635246515274,-0.00013315794058144093,-0.001864211168140173,...........m............
