SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605868720,-0.003595264395698905,-0.002130527049303055,0.0014647373463958502,Nnnn
Gyroscope,1637605868733,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605868746,0.0006657897029072046,0.003195790573954582,-0.0006657897029072046,Nnnn
Gyroscope,1637605868756,-0.0014647373463958502,-0.002130527049303055,0.0003994738217443228,Nnnn
Gyroscope,1637605868768,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605868781,-0.0014647373463958502,0.003195790573954582,-0.001731053227558732,Nnnn
Gyroscope,1637605868794,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnn
Gyroscope,1637605868806,-0.0014647373463958502,-0.005326317623257637,0.0003994738217443228,Nnnn
Gyroscope,1637605868819,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnn
Gyroscope,1637605868832,0.001731053227558732,-0.0010652635246515274,0.0025300008710473776,Nnnn
Gyroscope,1637605868845,-0.0003994738217443228,-0.0010652635246515274,0.0014647373463958502,Nnnn
Gyroscope,1637605868863,-0.003595264395698905,-0.002130527049303055,0.0014647373463958502,Nnnn
Gyroscope,1637605868874,-0.0003994738217443228,0,0.0014647373463958502,Nnnn
Gyroscope,1637605868884,-0.0003994738217443228,-0.00426105409860611,0.0025300008710473776,Nnnn
Gyroscope,1637605868894,-0.0003994738217443228,0.0010652635246515274,0.0014647373463958502,Nnnn
Gyroscope,1637605868911,0.001731053227558732,0,0.0003994738217443228,Nnnn
Gyroscope,1637605868924,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnn
Gyroscope,1637605868937,-0.0014647373463958502,-0.00426105409860611,0.0014647373463958502,Nnnn
Gyroscope,1637605868953,-0.0003994738217443228,-0.002130527049303055,-0.001731053227558732,Nnnn
Gyroscope,1637605868963,0.0027963167522102594,0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605868976,0.001731053227558732,-0.0010652635246515274,-0.003861580276861787,Nnnn
Gyroscope,1637605868989,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605869001,0.0006657897029072046,-0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605869014,-0.0014647373463958502,-0.0010652635246515274,0.0014647373463958502,Nnnn
Gyroscope,1637605869025,-0.0003994738217443228,-0.002130527049303055,-0.0006657897029072046,Nnnn
Gyroscope,1637605869036,-0.0003994738217443228,-0.0010652635246515274,0.0014647373463958502,Nnnn
Gyroscope,1637605869049,-0.0003994738217443228,-0.002130527049303055,-0.001731053227558732,Nnnn
Gyroscope,1637605869061,0.0027963167522102594,-0.0010652635246515274,0.0025300008710473776,Nnnn
Gyroscope,1637605869073,-0.003595264395698905,-0.0010652635246515274,-0.0027963167522102594,Nnnn
Gyroscope,1637605869086,-0.0003994738217443228,0.003195790573954582,0.0003994738217443228,Nnnn
Gyroscope,1637605869098,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605869112,0.001731053227558732,0,-0.0006657897029072046,Nnnn
Gyroscope,1637605869124,-0.0025300008710473776,-0.002130527049303055,0.0003994738217443228,Nnnn
Gyroscope,1637605869136,0.007057370617985725,0.005326317623257637,-0.0006657897029072046,Nnnn
Gyroscope,1637605869147,0.001731053227558732,0.005326317623257637,-0.003861580276861787,Nnnn
Gyroscope,1637605869160,-0.0025300008710473776,-0.0010652635246515274,-0.005992107093334198,Nnnn
Gyroscope,1637605869172,-0.003595264395698905,0.003195790573954582,-0.001731053227558732,Nnnn
Gyroscope,1637605869182,-0.003595264395698905,-0.003195790573954582,0.004660528153181076,Nnnn
Gyroscope,1637605869195,0.0006657897029072046,-0.002130527049303055,0.0014647373463958502,Nnnn
Gyroscope,1637605869209,-0.0025300008710473776,-0.002130527049303055,-0.0006657897029072046,Nnnn
Gyroscope,1637605869222,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnn
Gyroscope,1637605869235,-0.0003994738217443228,0.0010652635246515274,-0.001731053227558732,Nnnn
Gyroscope,1637605869246,-0.003595264395698905,0.003195790573954582,-0.001731053227558732,Nnnn
Gyroscope,1637605869383,-0.0003994738217443228,-0.002130527049303055,-0.001731053227558732,Nnnnn
Gyroscope,1637605869384,-0.0014647373463958502,-0.0010652635246515274,0.0014647373463958502,Nnnnn
Gyroscope,1637605869385,0.0006657897029072046,0.0010652635246515274,-0.0027963167522102594,Nnnnn
Gyroscope,1637605869385,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnn
Gyroscope,1637605869386,-0.0014647373463958502,0.0010652635246515274,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869387,-0.0014647373463958502,0.0010652635246515274,0.003595264395698905,Nnnnn
Gyroscope,1637605869387,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnn
Gyroscope,1637605869388,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Nnnnn
Gyroscope,1637605869388,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnn
Gyroscope,1637605869389,0.0006657897029072046,-0.0010652635246515274,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869390,0.001731053227558732,0.002130527049303055,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869400,-0.003595264395698905,-0.0010652635246515274,0.0014647373463958502,Nnnnn
Gyroscope,1637605869411,-0.0003994738217443228,0.002130527049303055,-0.001731053227558732,Nnnnn
Gyroscope,1637605869424,-0.0014647373463958502,0.002130527049303055,0.0025300008710473776,Nnnnn
Gyroscope,1637605869436,0.001731053227558732,0.0010652635246515274,0.0014647373463958502,Nnnnn
Gyroscope,1637605869449,0.0027963167522102594,-0.002130527049303055,0.0014647373463958502,Nnnnn
Gyroscope,1637605869461,-0.0003994738217443228,0.003195790573954582,0.0025300008710473776,Nnnnn
Gyroscope,1637605869474,0.0006657897029072046,-0.005326317623257637,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869485,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnn
Gyroscope,1637605869497,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869510,-0.0025300008710473776,-0.0010652635246515274,0.0014647373463958502,Nnnnn
Gyroscope,1637605869523,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Nnnnn
Gyroscope,1637605869535,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869548,0.0006657897029072046,-0.002130527049303055,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869564,0.0006657897029072046,0,-0.0027963167522102594,Nnnnn
Gyroscope,1637605869575,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869588,-0.0003994738217443228,0.0010652635246515274,0.0014647373463958502,Nnnnn
Gyroscope,1637605869604,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnn
Gyroscope,1637605869615,-0.0003994738217443228,-0.002130527049303055,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869626,0.0006657897029072046,-0.002130527049303055,0.0025300008710473776,Nnnnn
Gyroscope,1637605869638,-0.003595264395698905,-0.003195790573954582,-0.001731053227558732,Nnnnn
Gyroscope,1637605869648,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnn
Gyroscope,1637605869664,-0.0025300008710473776,0.002130527049303055,0.0014647373463958502,Nnnnn
Gyroscope,1637605869675,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869688,0.0006657897029072046,-0.003195790573954582,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869704,-0.0003994738217443228,-0.0010652635246515274,0.0057257916778326035,Nnnnn
Gyroscope,1637605869715,-0.003595264395698905,0.002130527049303055,-0.001731053227558732,Nnnnn
Gyroscope,1637605869728,0.0027963167522102594,-0.002130527049303055,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869744,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869755,0.0006657897029072046,0.002130527049303055,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869767,0.007057370617985725,0.005326317623257637,0.0014647373463958502,Nnnnn
Gyroscope,1637605869781,0.007057370617985725,0.003195790573954582,-0.016644742339849472,Nnnnn
Gyroscope,1637605869792,-0.003595264395698905,0,-0.09440898150205612,Nnnnn
Gyroscope,1637605869805,-0.004660528153181076,-0.003195790573954582,-0.003861580276861787,Nnnnn
Gyroscope,1637605869820,-0.003595264395698905,-0.002130527049303055,-0.0006657897029072046,Nnnnn
Gyroscope,1637605869832,-0.0057257916778326035,-0.00426105409860611,0.0014647373463958502,Nnnnn
Gyroscope,1637605869845,-0.003595264395698905,-0.007456844672560692,-0.001731053227558732,Nnnnn
Gyroscope,1637605869857,0.0006657897029072046,0,0.0014647373463958502,Nnnnn
Gyroscope,1637605869870,0.0006657897029072046,0.003195790573954582,0.0025300008710473776,Nnnnn
Gyroscope,1637605869994,0.0006657897029072046,0,-0.001731053227558732,Nnnnnn
Gyroscope,1637605869995,-0.0014647373463958502,0.003195790573954582,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605869995,0.0006657897029072046,-0.0010652635246515274,0.0025300008710473776,Nnnnnn
Gyroscope,1637605869996,0.0006657897029072046,-0.0010652635246515274,0.0025300008710473776,Nnnnnn
Gyroscope,1637605869997,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605869998,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnn
Gyroscope,1637605869998,0.0027963167522102594,0.0010652635246515274,0.0014647373463958502,Nnnnnn
Gyroscope,1637605869999,-0.003595264395698905,0.0010652635246515274,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870000,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870000,0.0027963167522102594,0.0010652635246515274,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870006,-0.0025300008710473776,0.00426105409860611,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870019,0.003861580276861787,0.002130527049303055,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870032,-0.003595264395698905,-0.0010652635246515274,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870045,0.001731053227558732,-0.00426105409860611,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870057,0.001731053227558732,-0.002130527049303055,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870069,-0.0025300008710473776,0.002130527049303055,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870083,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870095,0.0006657897029072046,0.002130527049303055,0.003595264395698905,Nnnnnn
Gyroscope,1637605870108,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870123,-0.0057257916778326035,-0.003195790573954582,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870136,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870147,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870164,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870176,0.001731053227558732,-0.002130527049303055,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870188,0.0006657897029072046,-0.002130527049303055,0.0025300008710473776,Nnnnnn
Gyroscope,1637605870200,0.001731053227558732,0.0010652635246515274,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870212,-0.0003994738217443228,-0.0010652635246515274,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870226,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870237,-0.0014647373463958502,0,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870248,-0.0025300008710473776,0.002130527049303055,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870262,0.0006657897029072046,0,-0.0027963167522102594,Nnnnnn
Gyroscope,1637605870274,0.001731053227558732,0.00426105409860611,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870288,0.001731053227558732,-0.002130527049303055,0.0025300008710473776,Nnnnnn
Gyroscope,1637605870298,-0.004660528153181076,0,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870312,0.003861580276861787,-0.0010652635246515274,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870328,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870338,0.0027963167522102594,0.0010652635246515274,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870352,0.0027963167522102594,0,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870363,0.003861580276861787,0.006391581147909164,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870375,0.007057370617985725,0.003195790573954582,0.025965798646211624,Nnnnnn
Gyroscope,1637605870387,0.0027963167522102594,0.003195790573954582,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870400,0.0006657897029072046,-0.003195790573954582,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870412,-0.0014647373463958502,0.002130527049303055,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870425,-0.0025300008710473776,-0.003195790573954582,-0.001731053227558732,Nnnnnn
Gyroscope,1637605870437,-0.0014647373463958502,-0.002130527049303055,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870450,-0.0014647373463958502,-0.00426105409860611,0.0003994738217443228,Nnnnnn
Gyroscope,1637605870461,-0.003595264395698905,-0.0010652635246515274,-0.0006657897029072046,Nnnnnn
Gyroscope,1637605870473,-0.0003994738217443228,-0.00426105409860611,0.0014647373463958502,Nnnnnn
Gyroscope,1637605870584,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870585,-0.0003994738217443228,-0.003195790573954582,0.0014647373463958502,Nnnnnnn
Gyroscope,1637605870585,-0.0014647373463958502,0,-0.001731053227558732,Nnnnnnn
Gyroscope,1637605870586,0.0027963167522102594,0,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870587,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870587,-0.0014647373463958502,-0.003195790573954582,-0.0027963167522102594,Nnnnnnn
Gyroscope,1637605870588,0.0006657897029072046,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870589,0.0006657897029072046,0,0.0025300008710473776,Nnnnnnn
Gyroscope,1637605870589,-0.0014647373463958502,-0.002130527049303055,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870594,-0.0014647373463958502,0,-0.003861580276861787,Nnnnnnn
Gyroscope,1637605870607,-0.0003994738217443228,-0.00426105409860611,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870618,0.0006657897029072046,0,-0.003861580276861787,Nnnnnnn
Gyroscope,1637605870629,-0.0003994738217443228,-0.003195790573954582,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870641,-0.0014647373463958502,0.002130527049303055,0.0025300008710473776,Nnnnnnn
Gyroscope,1637605870654,-0.003595264395698905,-0.0010652635246515274,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870667,0.001731053227558732,-0.003195790573954582,-0.001731053227558732,Nnnnnnn
Gyroscope,1637605870678,0.001731053227558732,0,0.0014647373463958502,Nnnnnnn
Gyroscope,1637605870690,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870703,-0.0003994738217443228,0,0.0025300008710473776,Nnnnnnn
Gyroscope,1637605870716,-0.0014647373463958502,-0.005326317623257637,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870729,0.0027963167522102594,-0.002130527049303055,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870739,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870753,0.0006657897029072046,-0.0010652635246515274,-0.001731053227558732,Nnnnnnn
Gyroscope,1637605870769,-0.0014647373463958502,-0.0010652635246515274,0.0014647373463958502,Nnnnnnn
Gyroscope,1637605870780,0.001731053227558732,0.002130527049303055,0.0014647373463958502,Nnnnnnn
Gyroscope,1637605870790,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870803,0.0006657897029072046,0,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870813,-0.0003994738217443228,0.0010652635246515274,0.0025300008710473776,Nnnnnnn
Gyroscope,1637605870828,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870840,-0.0003994738217443228,0,0.0025300008710473776,Nnnnnnn
Gyroscope,1637605870857,-0.0003994738217443228,-0.00426105409860611,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870869,-0.0003994738217443228,0.00426105409860611,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870880,-0.0014647373463958502,0.003195790573954582,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870891,0.0027963167522102594,-0.0010652635246515274,-0.001731053227558732,Nnnnnnn
Gyroscope,1637605870904,0.001731053227558732,-0.00426105409860611,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870915,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605870929,0.0006657897029072046,0.002130527049303055,-0.001731053227558732,Nnnnnnn
Gyroscope,1637605870940,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnn
Gyroscope,1637605870954,-0.0014647373463958502,0,0.0014647373463958502,Nnnnnnn
Gyroscope,1637605870968,-0.0014647373463958502,0.0010652635246515274,-0.0027963167522102594,Nnnnnnn
Gyroscope,1637605870982,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnn
Gyroscope,1637605870993,0.0006657897029072046,0.003195790573954582,-0.0006657897029072046,Nnnnnnn
Gyroscope,1637605871010,0.005992107093334198,0.011717898771166801,-0.0006657897029072046,Nnnnnnn
