SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227146967,-0.001997369108721614,0,0.0005326317623257637,
Gyroscope,1636227146981,0.003328948514536023,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227146991,0.003328948514536023,0,0.0005326317623257637,
Gyroscope,1636227147004,-0.001997369108721614,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227147014,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227147027,0.0022636849898844957,0,-0.003728422336280346,
Gyroscope,1636227147041,-0.0009321055840700865,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227147057,-0.001997369108721614,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227147066,-0.0009321055840700865,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227147078,0.00013315794058144093,0,0.0005326317623257637,
Gyroscope,1636227147089,-0.0009321055840700865,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227147103,0.004394211806356907,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227147115,0.00013315794058144093,0.0010652635246515274,-0.005858949385583401,
Gyroscope,1636227147126,-0.001997369108721614,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227147140,0.003328948514536023,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147151,0.0011984214652329683,0,0.001597895286977291,
Gyroscope,1636227147164,0.004394211806356907,-0.003195790573954582,0.001597895286977291,
Gyroscope,1636227147176,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147191,0.003328948514536023,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227147202,-0.0030626326333731413,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147214,0.0011984214652329683,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227147227,-0.0009321055840700865,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227147237,0.0011984214652329683,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227147249,0.0022636849898844957,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227147265,0.003328948514536023,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227147279,-0.001997369108721614,0.00852210819721222,0.0005326317623257637,
Gyroscope,1636227147289,0.00013315794058144093,0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227147309,0.00013315794058144093,0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147321,0.004394211806356907,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147336,-0.0030626326333731413,-0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227147348,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227147360,-0.001997369108721614,-0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227147376,0.0011984214652329683,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147388,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227147400,-0.004127896390855312,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227147415,-0.0030626326333731413,-0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227147428,-0.0009321055840700865,0,-0.0005326317623257637,
Gyroscope,1636227147441,0.0022636849898844957,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147456,0.0011984214652329683,-0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227147468,-0.0009321055840700865,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227147481,-0.001997369108721614,0,0.0005326317623257637,
Gyroscope,1636227147492,0.00013315794058144093,-0.003195790573954582,0.001597895286977291,
Gyroscope,1636227147505,-0.0030626326333731413,0,0.0005326317623257637,
Gyroscope,1636227147517,-0.0030626326333731413,0,-0.0026631588116288185,
Gyroscope,1636227147528,0.004394211806356907,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227147542,0.0011984214652329683,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147558,-0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147568,0.0011984214652329683,0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227147582,0.00013315794058144093,-0.01704421639442444,0.0005326317623257637,
Gyroscope,1636227147593,-0.001997369108721614,0.009587371721863747,0.0005326317623257637,
Gyroscope,1636227147603,0.0022636849898844957,0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227147620,-0.004127896390855312,0,0.0005326317623257637,
Gyroscope,1636227147630,0.0011984214652329683,-0.007456844672560692,-0.001597895286977291,
Gyroscope,1636227147645,-0.001997369108721614,-0.005326317623257637,0.001597895286977291,
Gyroscope,1636227147658,-0.001997369108721614,-0.00852210819721222,-0.001597895286977291,
Gyroscope,1636227147670,0.00013315794058144093,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147681,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147692,0.0022636849898844957,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227147704,-0.004127896390855312,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147718,-0.0030626326333731413,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227147729,0.003328948514536023,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147742,0.00013315794058144093,0,0.0026631588116288185,
Gyroscope,1636227147755,0.00013315794058144093,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227147767,0.00013315794058144093,-0.005326317623257637,-0.0026631588116288185,
Gyroscope,1636227147777,0.0022636849898844957,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227147791,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147803,0.0011984214652329683,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227147818,0.0011984214652329683,0.00852210819721222,-0.001597895286977291,
Gyroscope,1636227147831,0.0022636849898844957,0.010652635246515274,0.001597895286977291,
Gyroscope,1636227147845,0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227147858,-0.001997369108721614,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147872,0.003328948514536023,-0.007456844672560692,-0.001597895286977291,
Gyroscope,1636227147884,0.0022636849898844957,-0.007456844672560692,-0.0005326317623257637,
Gyroscope,1636227147895,0.0011984214652329683,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227147909,-0.001997369108721614,-0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227147920,-0.001997369108721614,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227147932,0.00013315794058144093,-0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227147943,0.003328948514536023,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227147955,0.003328948514536023,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227147968,0.005459475331008434,0,-0.003728422336280346,
Gyroscope,1636227147981,0.00013315794058144093,0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227147992,-0.001997369108721614,-0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227148004,-0.0030626326333731413,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227148017,0.0022636849898844957,0,-0.001597895286977291,
Gyroscope,1636227148033,0.00013315794058144093,0,-0.001597895286977291,
Gyroscope,1636227148044,-0.0009321055840700865,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227148055,-0.001997369108721614,0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227148067,0.003328948514536023,0.04900212213397026,-0.0005326317623257637,
Gyroscope,1636227148081,0.00013315794058144093,0.00852210819721222,0.001597895286977291,
Gyroscope,1636227148092,-0.0030626326333731413,0.00852210819721222,0.027164220809936523,
Gyroscope,1636227148105,0.0011984214652329683,0.005326317623257637,0.04527369886636734,
Gyroscope,1636227148115,0.0022636849898844957,0,0.019707374274730682,
Gyroscope,1636227148128,0.0011984214652329683,-0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227148140,0.00013315794058144093,-0.006391581147909164,-0.001597895286977291,
Gyroscope,1636227148151,-0.0009321055840700865,-0.012783162295818329,0.001597895286977291,
Gyroscope,1636227148162,-0.0009321055840700865,-0.01597895286977291,0.001597895286977291,
Gyroscope,1636227148176,0.0011984214652329683,-0.011717898771166801,0.0005326317623257637,
Gyroscope,1636227148187,-0.0009321055840700865,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227148201,0.003328948514536023,0,-0.001597895286977291,
Gyroscope,1636227148215,-0.001997369108721614,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227148227,0.0011984214652329683,0,0.0026631588116288185,
Gyroscope,1636227148242,-0.0009321055840700865,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148253,0.00013315794058144093,-0.002130527049303055,0.004793685860931873,
Gyroscope,1636227148268,-0.0030626326333731413,0,-0.0005326317623257637,
Gyroscope,1636227148281,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148294,-0.001997369108721614,0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227148308,0.00013315794058144093,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227148319,0.0011984214652329683,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227148331,0.0011984214652329683,-0.003195790573954582,0.0026631588116288185,
Gyroscope,1636227148345,-0.001997369108721614,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148354,-0.0009321055840700865,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227148367,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148382,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148394,0.00013315794058144093,0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227148408,0.00013315794058144093,0,0.0026631588116288185,
Gyroscope,1636227148423,0.0022636849898844957,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148438,0.003328948514536023,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148454,-0.0030626326333731413,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148467,-0.0030626326333731413,0,-0.0005326317623257637,
Gyroscope,1636227148478,-0.0009321055840700865,0.003195790573954582,0.001597895286977291,
Gyroscope,1636227148491,-0.0030626326333731413,0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227148505,0.0011984214652329683,0.0010652635246515274,0.003728422336280346,
Gyroscope,1636227148518,0.00013315794058144093,0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227148526,-0.001997369108721614,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148537,-0.001997369108721614,0,0.0005326317623257637,
Gyroscope,1636227148550,0.004394211806356907,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227148562,-0.0009321055840700865,-0.002130527049303055,-0.0026631588116288185,
Gyroscope,1636227148575,0.00013315794058144093,0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227148587,-0.0030626326333731413,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148599,0.003328948514536023,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148614,-0.0009321055840700865,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227148626,0.0011984214652329683,0,-0.001597895286977291,
Gyroscope,1636227148638,0.00013315794058144093,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227148649,0.00013315794058144093,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148660,-0.0030626326333731413,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148674,-0.0009321055840700865,-0.00426105409860611,0.0026631588116288185,
Gyroscope,1636227148686,0.0022636849898844957,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227148698,0.00013315794058144093,-0.0010652635246515274,-0.003728422336280346,
Gyroscope,1636227148711,0.0022636849898844957,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227148723,0.0011984214652329683,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227148737,0.0011984214652329683,0.00426105409860611,0.0026631588116288185,
Gyroscope,1636227148748,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227148763,0.00013315794058144093,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148776,-0.001997369108721614,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148788,-0.004127896390855312,0,-0.0005326317623257637,
Gyroscope,1636227148801,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148817,0.0022636849898844957,-0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227148829,-0.0030626326333731413,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227148844,-0.001997369108721614,0,-0.0005326317623257637,
Gyroscope,1636227148856,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148869,-0.001997369108721614,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148884,0.0011984214652329683,-0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227148895,-0.0009321055840700865,-0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227148907,0.0022636849898844957,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227148921,0.003328948514536023,0,-0.0005326317623257637,
Gyroscope,1636227148931,-0.0030626326333731413,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148945,0.003328948514536023,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227148958,-0.001997369108721614,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227148969,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227148980,-0.0009321055840700865,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227148991,-0.0009321055840700865,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227149003,0.00013315794058144093,0,0.001597895286977291,
Gyroscope,1636227149020,-0.001997369108721614,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227149031,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227149043,-0.0009321055840700865,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227149058,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227149073,0.00013315794058144093,0.0010652635246515274,0.003728422336280346,
Gyroscope,1636227149083,-0.001997369108721614,-0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227149100,-0.001997369108721614,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227149113,0.004394211806356907,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227149123,0.00013315794058144093,-0.005326317623257637,0.0026631588116288185,
Gyroscope,1636227149137,0.00013315794058144093,0,-0.001597895286977291,
Gyroscope,1636227149151,-0.0030626326333731413,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227149163,-0.0009321055840700865,0,0.0005326317623257637,
Gyroscope,1636227149179,-0.0030626326333731413,0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227149191,0.0011984214652329683,-0.046871595084667206,-0.003728422336280346,
Gyroscope,1636227149201,0.0022636849898844957,-0.011717898771166801,-0.03249053657054901,
Gyroscope,1636227149214,-0.0030626326333731413,-0.00426105409860611,-0.1422126740217209,
Gyroscope,1636227149226,-0.0073236869648098946,0.003195790573954582,-0.2785664200782776,
Gyroscope,1636227149240,0.00013315794058144093,0.002130527049303055,-0.36591801047325134,
Gyroscope,1636227149251,0.00013315794058144093,0.009587371721863747,-0.449008584022522,
Gyroscope,1636227149263,-0.001997369108721614,0.00852210819721222,-0.46072646975517273,
Gyroscope,1636227149274,0.003328948514536023,0.011717898771166801,-0.40213698148727417,
Gyroscope,1636227149287,0.0022636849898844957,0.003195790573954582,-0.29880642890930176,
Gyroscope,1636227149301,0.003328948514536023,0.002130527049303055,-0.21145480871200562,
Gyroscope,1636227149312,-0.0030626326333731413,0.002130527049303055,-0.10705898702144623,
Gyroscope,1636227149324,-0.0009321055840700865,-0.002130527049303055,-0.029294747859239578,
