SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132898666,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zo
Gyroscope,1636132898748,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898749,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898750,-0.0011984214652329683,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoo
Gyroscope,1636132898750,-0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898751,-0.003328948514536023,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoo
Gyroscope,1636132898751,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898752,0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898760,-0.0011984214652329683,-0.005592633504420519,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898771,-0.00013315794058144093,-0.003462106455117464,0.0027963167522102594,Zero zimes zero zis zero zoo
Gyroscope,1636132898783,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898795,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898808,0.001997369108721614,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898821,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898834,-0.0011984214652329683,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132898845,-0.00013315794058144093,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis zero zoo
Gyroscope,1636132898856,-0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898869,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898880,-0.004394211806356907,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoo
Gyroscope,1636132898892,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898902,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898914,0.001997369108721614,0.0007989476434886456,0.03475422412157059,Zero zimes zero zis zero zoo
Gyroscope,1636132898926,-0.00013315794058144093,-0.0023968429304659367,-0.0025300008710473776,Zero zimes zero zis zero zoo
Gyroscope,1636132898939,-0.0011984214652329683,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero zoo
Gyroscope,1636132898951,-0.0011984214652329683,0.0007989476434886456,-0.003595264395698905,Zero zimes zero zis zero zoo
Gyroscope,1636132898962,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoo
Gyroscope,1636132898975,-0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis zero zoo
Gyroscope,1636132898988,-0.0011984214652329683,0.005060001742094755,-0.0003994738217443228,Zero zimes zero zis zero zoo
Gyroscope,1636132899084,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899085,-0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom
Gyroscope,1636132899085,0.0030626326333731413,0.0029294746927917004,0.001731053227558732,Zero zimes zero zis zero zoom
Gyroscope,1636132899086,-0.0011984214652329683,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero zoom
Gyroscope,1636132899087,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom
Gyroscope,1636132899087,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom
Gyroscope,1636132899088,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899088,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899100,-0.0011984214652329683,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom
Gyroscope,1636132899110,-0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom
Gyroscope,1636132899123,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom
Gyroscope,1636132899135,-0.003328948514536023,-0.00026631588116288185,-0.0025300008710473776,Zero zimes zero zis zero zoom
Gyroscope,1636132899147,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899161,0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom
Gyroscope,1636132899172,0.0009321055840700865,0.001997369108721614,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899185,0.001997369108721614,-0.00013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom
Gyroscope,1636132899204,-0.0022636849898844957,0.001997369108721614,-0.0025300008710473776,Zero zimes zero zis zero zoom
Gyroscope,1636132899216,0.0009321055840700865,-0.0011984214652329683,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899227,0.0009321055840700865,-0.00013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom
Gyroscope,1636132899242,-0.00013315794058144093,0.001997369108721614,-0.0014647373463958502,Zero zimes zero zis zero zoom
Gyroscope,1636132899254,-0.0011984214652329683,-0.0022636849898844957,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899267,-0.0011984214652329683,0.0030626326333731413,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899279,0.00519315991550684,0.0009321055840700865,-0.0014647373463958502,Zero zimes zero zis zero zoom
Gyroscope,1636132899292,-0.0011984214652329683,-0.0011984214652329683,-0.0025300008710473776,Zero zimes zero zis zero zoom
Gyroscope,1636132899305,0.0009321055840700865,-0.0022636849898844957,0.0027963167522102594,Zero zimes zero zis zero zoom
Gyroscope,1636132899317,-0.0022636849898844957,-0.003328948514536023,-0.0003994738217443228,Zero zimes zero zis zero zoom
Gyroscope,1636132899329,0.001997369108721614,-0.00013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom
Gyroscope,1636132899340,0.0009321055840700865,-0.0022636849898844957,-0.0003994738217443228,Zero zimes zero zis zero zoom
Gyroscope,1636132899354,-0.0022636849898844957,-0.0022636849898844957,0.0027963167522102594,Zero zimes zero zis zero zoom
Gyroscope,1636132899365,-0.00013315794058144093,0.0030626326333731413,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899378,0.001997369108721614,-0.003328948514536023,0.0027963167522102594,Zero zimes zero zis zero zoom
Gyroscope,1636132899390,0.0030626326333731413,-0.00013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899403,-0.0022636849898844957,-0.00013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom
Gyroscope,1636132899414,-0.004394211806356907,-0.00013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom
Gyroscope,1636132899504,-0.00013315794058144093,-0.0011984214652329683,0.0006657897029072046,Zero zimes zero zis zero zoom 
Gyroscope,1636132899505,0.001997369108721614,0.004127896390855312,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899506,0.0009321055840700865,0.0009321055840700865,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899506,-0.003328948514536023,0.004127896390855312,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899507,-0.00013315794058144093,0.004127896390855312,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899508,-0.0011984214652329683,-0.0011984214652329683,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899508,0.0009321055840700865,-0.0022636849898844957,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899517,-0.0011984214652329683,-0.00013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899530,0.0030626326333731413,-0.00013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899546,0.001997369108721614,-0.00013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899558,-0.00013315794058144093,0.001997369108721614,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899570,-0.0011984214652329683,-0.00013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899582,-0.0011984214652329683,0.0009321055840700865,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899598,0.001997369108721614,-0.0022636849898844957,-0.0003994738217443228,Zero zimes zero zis zero zoom 
Gyroscope,1636132899611,0.0009321055840700865,0.001997369108721614,-0.0025300008710473776,Zero zimes zero zis zero zoom 
Gyroscope,1636132899627,-0.0011984214652329683,0.0009321055840700865,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899638,0.0009321055840700865,0.001997369108721614,0.0006657897029072046,Zero zimes zero zis zero zoom 
Gyroscope,1636132899650,0.0009321055840700865,-0.005459475331008434,0.0006657897029072046,Zero zimes zero zis zero zoom 
Gyroscope,1636132899665,-0.004394211806356907,0.006258423440158367,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899676,-0.0011984214652329683,0.001997369108721614,0.003861580276861787,Zero zimes zero zis zero zoom 
Gyroscope,1636132899687,-0.00013315794058144093,-0.00013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom 
Gyroscope,1636132899700,0.001997369108721614,0.004127896390855312,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899713,0.00519315991550684,-0.004394211806356907,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899725,-0.0022636849898844957,0.001997369108721614,0.004926843568682671,Zero zimes zero zis zero zoom 
Gyroscope,1636132899737,0.0009321055840700865,-0.003328948514536023,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899747,-0.0022636849898844957,-0.00013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899761,0.0009321055840700865,-0.00013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom 
Gyroscope,1636132899774,0.0009321055840700865,0.004127896390855312,-0.0014647373463958502,Zero zimes zero zis zero zoom 
Gyroscope,1636132899865,0.0009321055840700865,-0.003328948514536023,0.001731053227558732,Zero zimes zero zis zero zoom z
Gyroscope,1636132899866,0.0030626326333731413,0.0009321055840700865,-0.0003994738217443228,Zero zimes zero zis zero zoom z
Gyroscope,1636132899866,-0.0011984214652329683,-0.0011984214652329683,-0.0025300008710473776,Zero zimes zero zis zero zoom z
Gyroscope,1636132899867,-0.00013315794058144093,0.0009321055840700865,-0.0025300008710473776,Zero zimes zero zis zero zoom z
Gyroscope,1636132899867,-0.003328948514536023,0.0009321055840700865,-0.0014647373463958502,Zero zimes zero zis zero zoom z
Gyroscope,1636132899868,-0.0011984214652329683,-0.00013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom z
Gyroscope,1636132899868,-0.00013315794058144093,0.004127896390855312,0.0006657897029072046,Zero zimes zero zis zero zoom z
Gyroscope,1636132899872,-0.0011984214652329683,-0.0011984214652329683,0.0006657897029072046,Zero zimes zero zis zero zoom z
Gyroscope,1636132899884,0.0009321055840700865,0.0009321055840700865,-0.0003994738217443228,Zero zimes zero zis zero zoom z
Gyroscope,1636132899894,-0.003328948514536023,0.001997369108721614,-0.0025300008710473776,Zero zimes zero zis zero zoom z
Gyroscope,1636132899906,-0.00013315794058144093,0.0030626326333731413,0.001731053227558732,Zero zimes zero zis zero zoom z
Gyroscope,1636132899920,-0.0011984214652329683,-0.0022636849898844957,-0.0014647373463958502,Zero zimes zero zis zero zoom z
Gyroscope,1636132899931,0.006258423440158367,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero zoom z
Gyroscope,1636132899946,-0.00013315794058144093,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis zero zoom z
Gyroscope,1636132899959,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom z
Gyroscope,1636132900052,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900053,0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900054,-0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900054,0.001997369108721614,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900055,0.0030626326333731413,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900055,-0.003328948514536023,-0.00026631588116288185,-0.0025300008710473776,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900056,0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900061,0.0009321055840700865,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900073,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900086,0.001997369108721614,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900099,0.0009321055840700865,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900112,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900125,-0.00013315794058144093,0.005060001742094755,0.0006657897029072046,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900136,0.0009321055840700865,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900146,-0.0022636849898844957,-0.0045273699797689915,0.001731053227558732,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900160,0.004127896390855312,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900173,0.004127896390855312,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900186,0.0030626326333731413,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900200,-0.003328948514536023,0.0007989476434886456,-0.006791055202484131,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900211,0.0030626326333731413,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900226,-0.0011984214652329683,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900238,-0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900251,0.0009321055840700865,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900266,-0.0011984214652329683,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero zoom zi
Gyroscope,1636132900361,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900361,-0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900362,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900363,-0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900363,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900364,0.0009321055840700865,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900364,0.004127896390855312,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900365,-0.0011984214652329683,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis zero zoom zip
Gyroscope,1636132900375,-0.0011984214652329683,0.003994738217443228,-0.0025300008710473776,Zero zimes zero zis zero zoom zip
